True,Pred
4661,4240.838
4655,4101.8867
4716,4212.297
4377,4293.0864
4484,3945.1309
4911,4080.3235
5218,4335.309
5759,4587.254
5456,5218.7383
5359,5013.3105
5305,5054.5596
5769,4894.968
5565,5202.1436
5367,4893.628
5633,4905.047
5664,5166.9463
6082,5018.909
6505,5477.682
5813,5839.9814
6379,5255.1333
6091,6026.7505
6219,5387.7354
6052,5613.6655
6105,5427.067
6030,5529.798
5969,5402.9233
5707,5366.98
5681,5107.2817
6052,5117.101
5904,5373.944
5426,5194.6987
6005,4915.3936
5766,5546.1895
5946,4992.4116
5981,5385.0664
6104,5395.3057
5991,5542.639
5670,5412.8325
5709,5147.703
5416,5171.762
5793,4790.939
