True,Pred
4661,4704.7197
4655,4707.278
4716,4650.8525
4377,4717.0693
4484,4534.4375
4911,4548.6577
5218,4933.154
5759,5160.38
5456,5554.609
5359,5373.1323
5305,5426.276
5769,5434.7695
5565,5849.267
5367,5590.944
5633,5412.7134
5664,5643.1147
6082,5747.3467
6505,6032.222
5813,6345.3765
6379,5908.0938
6091,6341.172
6219,6264.636
6052,6328.0996
6105,6123.8086
6030,6196.437
5969,6124.597
5707,6050.729
5681,5844.3555
6052,5788.1396
5904,6047.6577
5426,5916.9883
6005,5581.721
5766,5959.3516
5946,5911.812
5981,5916.4336
6104,5943.5063
5991,6108.986
5670,6043.682
5709,5831.862
5416,5811.2427
5793,5630.8315
