True,Pred
4661,4792.8506
4655,4815.32
4716,4843.6426
4377,4854.2188
4484,4781.5635
4911,4761.8228
5218,4886.063
5759,5035.194
5456,5284.5303
5359,5350.829
5305,5372.8613
5769,5400.9717
5565,5555.1553
5367,5588.937
5633,5552.171
5664,5581.1743
6082,5617.2544
6505,5757.091
5813,5962.774
6379,5886.659
6091,6012.012
6219,6024.442
6052,6068.4966
6105,6055.268
6030,6051.615
5969,6012.9775
5707,5995.959
5681,5895.1704
6052,5835.019
5904,5888.7812
5426,5880.891
6005,5742.3477
5766,5814.511
5946,5791.8125
5981,5835.395
6104,5872.96
5991,5915.5366
5670,5916.231
5709,5852.0586
5416,5809.277
5793,5713.9814
