True,Pred
4661,4791.162
4655,4813.1855
4716,4844.8184
4377,4853.419
4484,4787.307
4911,4764.807
5218,4883.9585
5759,5030.624
5456,5279.4937
5359,5361.589
5305,5394.257
5769,5433.2227
5565,5576.8296
5367,5615.4746
5633,5587.1587
5664,5608.894
6082,5642.4233
6505,5770.5083
5813,5963.275
6379,5905.4087
6091,6019.693
6219,6039.769
6052,6083.1987
6105,6076.4043
6030,6072.6465
5969,6034.0186
5707,6020.544
5681,5926.5146
6052,5868.188
5904,5909.9014
5426,5903.433
6005,5779.2554
5766,5836.6445
5946,5816.3755
5981,5856.2744
6104,5892.857
5991,5930.911
5670,5934.03
5709,5882.2974
5416,5839.7407
5793,5752.921
