True,Pred
4661,4802.811
4655,4825.1064
4716,4851.061
4377,4862.792
4484,4787.3677
4911,4769.5605
5218,4894.823
5759,5043.0723
5456,5287.4775
5359,5347.0073
5305,5365.04
5769,5391.0654
5565,5553.548
5367,5584.777
5633,5543.739
5664,5577.0146
6082,5614.363
6505,5761.6987
5813,5975.1045
6379,5887.098
6091,6020.079
6219,6029.2085
6052,6075.2603
6105,6060.135
6030,6057.1455
5969,6017.1606
5707,5999.353
5681,5893.7725
6052,5832.549
5904,5892.787
5426,5883.1304
6005,5735.63
5766,5816.734
5946,5791.1816
5981,5837.437
6104,5876.0195
5991,5920.488
5670,5919.287
5709,5849.708
5416,5806.8535
5793,5706.638
