True,Pred
4661,5085.1436
4655,5101.2725
4716,5131.31
4377,5135.7695
4484,5094.1523
4911,5073.3823
5218,5159.7734
5759,5270.1577
5456,5467.15
5359,5562.847
5305,5618.6733
5769,5677.988
5565,5821.833
5367,5873.1587
5633,5858.2383
5664,5870.5537
6082,5903.6724
6505,6022.636
5813,6210.1025
6379,6188.3545
6091,6306.7954
6219,6351.429
6052,6403.4
6105,6408.5186
6030,6402.9854
5969,6360.9478
5707,6350.4785
5681,6257.697
6052,6194.2754
5904,6212.4
5426,6202.2266
6005,6090.8936
5766,6126.8115
5946,6107.5664
5981,6143.903
6104,6181.0264
5991,6216.1304
5670,6228.9795
5709,6198.6777
5416,6154.809
5793,6073.4346
