True,Pred
4661,4799.469
4655,4821.1426
4716,4850.206
4377,4858.873
4484,4790.413
4911,4770.0586
5218,4890.5977
5759,5034.8755
5456,5276.3096
5359,5343.2246
5305,5367.4966
5769,5402.308
5565,5560.1997
5367,5598.8916
5633,5566.355
5664,5591.2207
6082,5626.7817
6505,5764.859
5813,5968.8584
6379,5894.853
6091,6018.4604
6219,6036.6733
6052,6083.8477
6105,6076.2573
6030,6073.7046
5969,6032.062
5707,6019.069
5681,5918.2646
6052,5859.043
5904,5908.5986
5426,5899.968
6005,5763.625
5766,5830.876
5946,5807.2075
5981,5850.4824
6104,5888.705
5991,5927.782
5670,5927.8867
5709,5871.024
5416,5828.1367
5793,5737.2354
