True,Pred
4661,4854.3735
4655,4869.9917
4716,4898.8667
4377,4903.4404
4484,4864.109
4911,4843.539
5218,4924.759
5759,5030.4272
5456,5220.3267
5359,5312.785
5305,5364.329
5769,5417.3257
5565,5553.9697
5367,5601.6084
5633,5585.066
5664,5598.4526
6082,5630.47
6505,5746.2837
5813,5928.725
6379,5903.464
6091,6015.7456
6219,6052.688
6052,6099.3535
6105,6100.1343
6030,6094.5874
5969,6056.064
5707,6044.009
5681,5955.133
6052,5894.415
5904,5916.4946
5426,5908.65
6005,5800.1304
5766,5837.854
5946,5820.251
5981,5855.6396
6104,5891.407
5991,5927.0527
5670,5938.258
5709,5903.3447
5416,5860.4966
5793,5780.101
