True,Pred
4661,4792.1816
4655,4824.2983
4716,4845.5654
4377,4868.431
4484,4758.2666
4911,4738.0073
5218,4899.7783
5759,5096.8403
5456,5389.9897
5359,5436.0435
5305,5423.5405
5769,5406.96
5565,5585.1104
5367,5599.077
5633,5527.195
5664,5582.2456
6082,5627.7554
6505,5812.6206
5813,6062.605
6379,5924.4585
6091,6070.451
6219,6042.305
6052,6078.1577
6105,6036.0596
6030,6031.8716
5969,5995.3813
5707,5963.495
5681,5839.8535
6052,5771.867
5904,5878.4106
5426,5875.5835
6005,5686.5684
5766,5811.777
5946,5785.424
5981,5842.7144
6104,5885.7153
5991,5947.3877
5670,5935.688
5709,5815.543
5416,5765.117
5793,5635.496
