True,Pred
4661,5034.5293
4655,5049.568
4716,5082.2134
4377,5084.581
4484,5048.174
4911,5026.529
5218,5109.769
5759,5215.291
5456,5410.5376
5359,5518.702
5305,5588.5425
5769,5661.51
5565,5812.32
5367,5870.62
5633,5859.954
5664,5869.759
6082,5904.3315
6505,6025.288
5813,6219.87
6379,6212.176
6091,6339.2563
6219,6395.0054
6052,6452.1646
6105,6460.711
6030,6453.982
5969,6409.316
5707,6398.3374
5681,6301.6484
6052,6232.763
5904,6242.9097
5426,6230.726
6005,6119.0684
5766,6149.057
5946,6129.4263
5981,6165.9517
6104,6204.92
5991,6241.616
5670,6259.404
5709,6234.836
5416,6188.3276
5793,6103.945
