True,Pred
4661,4744.7715
4655,4779.9985
4716,4809.263
4377,4829.3633
4484,4678.1587
4911,4666.2163
5218,4900.3438
5759,5146.008
5456,5405.3774
5359,5428.541
5305,5418.1646
5769,5425.872
5565,5592.2583
5367,5607.907
5633,5553.252
5664,5596.732
6082,5633.5
6505,5785.378
5813,5993.581
6379,5860.9995
6091,5994.9116
6219,5981.9316
6052,6023.0215
6105,5997.5947
6030,5997.846
5969,5961.9497
5707,5943.1035
5681,5838.296
6052,5787.372
5904,5871.5024
5426,5860.1357
6005,5699.199
5766,5805.4766
5946,5776.772
5981,5825.1494
6104,5859.919
5991,5903.768
5670,5891.4917
5709,5804.212
5416,5769.5483
5793,5670.763
