True,Pred
4661,4802.7256
4655,4822.938
4716,4850.9673
4377,4859.5806
4484,4791.0767
4911,4773.7734
5218,4894.0903
5759,5033.7964
5456,5269.659
5359,5333.732
5305,5359.8643
5769,5395.9785
5565,5557.692
5367,5592.375
5633,5557.2476
5664,5586.2573
6082,5621.939
6505,5762.0454
5813,5966.241
6379,5887.0093
6091,6017.962
6219,6033.68
6052,6081.867
6105,6071.67
6030,6069.268
5969,6028.751
5707,6014.0024
5681,5913.036
6052,5854.908
5904,5905.769
5426,5894.19
6005,5755.077
5766,5827.8633
5946,5801.9404
5981,5846.061
6104,5883.395
5991,5923.9727
5670,5924.0903
5709,5864.119
5416,5823.67
5793,5732.986
