True,Pred
4661,4856.7827
4655,4868.095
4716,4897.5312
4377,4896.5566
4484,4869.501
4911,4851.9185
5218,4920.556
5759,5003.831
5456,5157.942
5359,5245.2817
5305,5303.482
5769,5370.889
5565,5499.457
5367,5551.6533
5633,5546.979
5664,5551.294
6082,5578.608
6505,5674.099
5813,5826.8057
6379,5820.053
6091,5920.789
6219,5971.294
6052,6020.9824
6105,6033.9062
6030,6029.912
5969,5991.6577
5707,5987.4365
5681,5910.02
6052,5856.7583
5904,5861.4927
5426,5850.344
6005,5761.2905
5766,5781.934
5946,5764.7437
5981,5794.176
6104,5825.8076
5991,5850.9595
5670,5864.105
5709,5851.6987
5416,5815.474
5793,5752.588
