True,Pred
4661,4799.5854
4655,4823.21
4716,4851.9717
4377,4863.7427
4484,4789.058
4911,4767.7783
5218,4894.4087
5759,5049.3647
5456,5304.929
5359,5372.0674
5305,5395.068
5769,5423.0796
5565,5574.203
5367,5609.369
5633,5574.573
5664,5601.753
6082,5637.3774
6505,5775.625
5813,5980.82
6379,5909.5386
6091,6032.271
6219,6047.001
6052,6091.195
6105,6079.916
6030,6076.2183
5969,6036.4224
5707,6020.3247
5681,5919.734
6052,5858.808
5904,5909.879
5426,5902.8774
6005,5767.042
5766,5835.535
5946,5813.255
5981,5856.3643
6104,5894.5557
5991,5936.5513
5670,5937.7524
5709,5876.2905
5416,5832.1763
5793,5737.697
