True,Pred
4661,4749.2266
4655,4780.645
4716,4806.936
4377,4827.6016
4484,4716.3647
4911,4696.4097
5218,4866.793
5759,5069.833
5456,5379.4907
5359,5431.075
5305,5430.7075
5769,5435.0513
5565,5610.8345
5367,5631.6836
5633,5577.273
5664,5620.4966
6082,5659.2603
6505,5814.9487
5813,6038.0625
6379,5925.034
6091,6058.938
6219,6048.2656
6052,6086.685
6105,6058.1523
6030,6055.0015
5969,6019.4014
5707,5995.3687
5681,5887.6094
6052,5827.6753
5904,5906.8813
5426,5900.523
6005,5742.132
5766,5840.018
5946,5815.5894
5981,5864.2197
6104,5902.3794
5991,5952.8555
5670,5946.4937
5709,5855.8516
5416,5812.99
5793,5705.654
