True,Pred
4661,4777.276
4655,4799.261
4716,4827.596
4377,4837.5127
4484,4770.149
4911,4749.214
5218,4866.3403
5759,5010.8257
5456,5254.7617
5359,5326.5347
5305,5351.637
5769,5383.4946
5565,5529.831
5367,5566.227
5633,5535.868
5664,5559.195
6082,5592.8594
6505,5721.614
5813,5914.473
6379,5851.7124
6091,5967.3423
6219,5984.9395
6052,6027.969
6105,6019.317
6030,6015.5586
5969,5977.8423
5707,5963.481
5681,5869.332
6052,5811.5596
5904,5856.193
5426,5849.232
6005,5723.3076
5766,5783.8623
5946,5763.3438
5981,5803.319
6104,5839.2637
5991,5877.9385
5670,5880.3296
5709,5826.08
5416,5784.4014
5793,5697.0947
