True,Pred
4661,5026.202
4655,5034.8726
4716,5075.083
4377,5065.3286
4484,5049.6094
4911,5028.831
5218,5100.005
5759,5178.903
5456,5337.1475
5359,5448.2207
5305,5533.0156
5769,5633.74
5565,5784.46
5367,5853.4917
5633,5859.237
5664,5855.1436
6082,5884.5796
6505,5985.323
5813,6151.9175
6379,6158.9004
6091,6273.6104
6219,6347.0225
6052,6410.766
6105,6436.956
6030,6433.389
5969,6385.1167
5707,6386.9434
5681,6300.9297
6052,6241.737
5904,6232.389
5426,6216.15
6005,6124.1084
5766,6133.648
5946,6112.656
5981,6143.798
6104,6179.6914
5991,6201.5093
5670,6218.9375
5709,6223.3325
5416,6183.7363
5793,6122.611
