True,Pred
4661,4836.92
4655,4856.0186
4716,4883.5337
4377,4891.537
4484,4832.5347
4911,4813.6616
5218,4919.321
5759,5047.7866
5456,5267.3057
5359,5341.442
5305,5374.2153
5769,5413.9775
5565,5569.694
5367,5609.6
5633,5579.288
5664,5603.7876
6082,5639.3022
6505,5775.3315
5813,5978.67
6379,5915.2944
6091,6042.0894
6219,6064.8066
6052,6113.2686
6105,6106.346
6030,6102.7524
5969,6061.4766
5707,6047.171
5681,5946.358
6052,5884.8257
5904,5929.146
5426,5919.5815
6005,5785.8335
5766,5849.4453
5946,5826.2114
5981,5868.771
6104,5907.0225
5991,5947.351
5670,5950.8965
5709,5896.727
5416,5853.453
5793,5761.1133
