True,Pred
4661,4820.788
4655,4838.091
4716,4866.969
4377,4871.459
4484,4816.079
4911,4798.5557
5218,4903.43
5759,5025.2773
5456,5235.758
5359,5303.3823
5305,5334.985
5769,5380.1846
5565,5538.7793
5367,5578.6562
5633,5550.0977
5664,5573.096
6082,5607.2505
6505,5739.6367
5813,5935.7656
6379,5864.824
6091,5990.9233
6219,6013.1416
6052,6062.7983
6105,6057.912
6030,6056.064
5969,6014.7837
5707,6003.56
5681,5905.586
6052,5849.116
5904,5893.536
5426,5881.7573
6005,5749.7373
5766,5813.988
5946,5789.169
5981,5830.9746
6104,5867.551
5991,5904.0103
5670,5905.006
5709,5854.62
5416,5815.458
5793,5729.7065
