True,Pred
4661,4779.941
4655,4802.7593
4716,4831.6113
4377,4842.242
4484,4766.0425
4911,4746.666
5218,4876.8022
5759,5030.527
5456,5284.29
5359,5348.509
5305,5370.835
5769,5400.623
5565,5555.6987
5367,5588.8535
5633,5552.8647
5664,5581.672
6082,5617.096
6505,5755.824
5813,5958.927
6379,5879.76
6091,6006.2104
6219,6018.16
6052,6063.115
6105,6050.629
6030,6047.6875
5969,6009.001
5707,5993.0566
5681,5893.2334
6052,5834.88
5904,5888.47
5426,5879.1074
6005,5741.355
5766,5814.13
5946,5790.195
5981,5833.648
6104,5870.5024
5991,5911.8
5670,5911.7036
5709,5849.171
5416,5808.1685
5793,5715.086
