True,Pred
4661,4801.6523
4655,4822.31
4716,4851.436
4377,4858.93
4484,4790.4873
4911,4772.093
5218,4893.785
5759,5035.1846
5456,5268.715
5359,5333.7593
5305,5359.499
5769,5397.1313
5565,5553.186
5367,5591.811
5633,5560.745
5664,5584.752
6082,5619.547
6505,5754.0186
5813,5953.153
6379,5880.593
6091,6003.9834
6219,6023.6304
6052,6071.408
6105,6064.7344
6030,6062.1895
5969,6021.476
5707,6008.9766
5681,5910.1943
6052,5852.462
5904,5899.7183
5426,5890.067
6005,5756.412
5766,5821.764
5946,5798.3037
5981,5840.5977
6104,5877.6675
5991,5915.504
5670,5916.173
5709,5861.879
5416,5820.9414
5793,5732.9346
