True,Pred
4661,5023.042
4655,5033.145
4716,5071.04
4377,5064.9
4484,5048.7524
4911,5026.465
5218,5092.4585
5759,5172.7026
5456,5329.4697
5359,5443.767
5305,5528.096
5769,5623.1626
5565,5765.5464
5367,5834.2397
5633,5840.3125
5664,5835.6675
6082,5865.002
6505,5960.9795
5813,6120.8267
6379,6140.715
6091,6247.777
6219,6322.225
6052,6382.5405
6105,6408.3145
6030,6403.5186
5969,6357.916
5707,6358.362
5681,6275.204
6052,6214.6245
5904,6202.9355
5426,6189.4404
6005,6102.4243
5766,6107.4404
5946,6089.583
5981,6119.1714
6104,6154.215
5991,6176.135
5670,6196.136
5709,6201.377
5416,6160.163
5793,6098.048
