True,Pred
4661,4960.706
4655,4972.4097
4716,5014.0903
4377,5008.1797
4484,4985.6133
4911,4961.6665
5218,5040.6084
5759,5135.5796
5456,5321.3276
5359,5444.9087
5305,5534.7734
5769,5637.869
5565,5801.129
5367,5875.9795
5633,5879.479
5664,5876.943
6082,5910.6304
6505,6024.7563
5813,6214.21
6379,6224.405
6091,6349.5845
6219,6425.811
6052,6492.231
6105,6516.51
6030,6511.0366
5969,6459.967
5707,6458.309
5681,6362.936
6052,6294.9917
5904,6287.584
5426,6272.402
6005,6169.565
5766,6181.607
5946,6160.56
5981,6195.252
6104,6235.3354
5991,6262.974
5670,6283.436
5709,6281.9355
5416,6235.6494
5793,6163.0537
