True,Pred
4661,4985.2817
4655,4998.769
4716,5035.296
4377,5033.82
4484,4999.5884
4911,4978.404
5218,5065.7915
5759,5171.468
5456,5368.6636
5359,5475.886
5305,5547.4116
5769,5630.874
5565,5792.48
5367,5855.7344
5633,5849.1753
5664,5855.0225
6082,5888.8315
6505,6008.155
5813,6198.968
6379,6187.8726
6091,6313.672
6219,6373.8633
6052,6434.835
6105,6449.4565
6030,6444.4634
5969,6397.235
5707,6391.5195
5681,6295.615
6052,6230.1934
5904,6237.5073
5426,6223.442
6005,6112.6064
5766,6139.654
5946,6118.022
5981,6154.6743
6104,6193.625
5991,6225.1396
5670,6240.888
5709,6223.911
5416,6179.5073
5793,6101.9746
