True,Pred
4661,4793.455
4655,4816.429
4716,4845.0586
4377,4856.787
4484,4785.935
4911,4764.528
5218,4885.2407
5759,5035.5684
5456,5287.5645
5359,5359.6313
5305,5386.4395
5769,5414.906
5565,5562.463
5367,5596.6465
5633,5561.9067
5664,5589.595
6082,5625.083
6505,5761.391
5813,5964.3975
6379,5897.073
6091,6020.2075
6219,6033.4087
6052,6075.872
6105,6061.9834
6030,6057.415
5969,6020.355
5707,6002.0723
5681,5903.5967
6052,5842.6562
5904,5892.8926
5426,5885.897
6005,5752.489
5766,5820.192
5946,5799.0713
5981,5841.276
6104,5878.361
5991,5921.7104
5670,5924.588
5709,5861.8115
5416,5818.493
5793,5723.6226
