True,Pred
4661,4986.1064
4655,5000.003
4716,5040.189
4377,5036.441
4484,5002.8057
4911,4979.8535
5218,5072.2935
5759,5180.508
5456,5384.9
5359,5500.769
5305,5580.776
5769,5676.0283
5565,5851.508
5367,5923.0273
5633,5919.078
5664,5922.59
6082,5958.6157
6505,6085.4917
5813,6288.8735
6379,6278.108
6091,6413.9106
6219,6483.6304
6052,6552.1953
6105,6572.198
6030,6567.499
5969,6514.9014
5707,6511.671
5681,6408.877
6052,6339.6465
5904,6343.761
5426,6326.9604
6005,6209.254
5766,6235.1025
5946,6210.7227
5981,6249.7896
6104,6291.5806
5991,6322.515
5670,6339.479
5709,6327.338
5416,6280.601
5793,6201.0527
