True,Pred
4661,4771.0645
4655,4802.703
4716,4826.8457
4377,4847.624
4484,4724.971
4911,4709.369
5218,4894.5874
5759,5102.5576
5456,5376.6963
5359,5405.975
5305,5396.464
5769,5399.5034
5565,5570.28
5367,5584.773
5633,5525.9287
5664,5573.611
6082,5612.433
6505,5773.469
5813,5994.3657
6379,5859.805
6091,6000.938
6219,5984.062
6052,6025.0146
6105,5995.217
6030,5994.6377
5969,5957.9404
5707,5935.459
5681,5824.715
6052,5768.78
5904,5858.3296
5426,5847.7495
6005,5678.76
5766,5791.765
5946,5761.9414
5981,5813.2266
6104,5850.318
5991,5899.3403
5670,5887.66
5709,5792.194
5416,5753.7144
5793,5644.9053
