True,Pred
4642,4690.4087
4369,4732.794
4672,4642.3145
4661,4711.621
4655,4762.6406
4716,4772.867
4377,4834.1953
4484,4674.7285
4911,4652.335
5218,4852.0225
5759,5099.453
5456,5451.647
5359,5533.5356
5305,5535.8335
5769,5508.9995
5565,5636.223
5367,5636.892
5633,5572.4985
5664,5655.9004
6082,5676.7344
6505,5862.4897
5813,6146.0854
6379,6023.376
6091,6198.338
6219,6155.7026
6052,6149.824
6105,6131.201
6030,6104.717
5969,6077.542
5707,6028.109
5681,5908.4385
6052,5827.4595
5904,5926.223
5426,5915.7134
6005,5744.067
5766,5889.0444
5946,5838.0967
5981,5886.4126
6104,5965.5186
5991,6020.232
5670,6024.8896
5709,5895.699
5416,5841.16
5793,5679.803
