True,Pred
4642,4732.5806
4369,4758.887
4672,4710.986
4661,4737.41
4655,4782.2725
4716,4789.7974
4377,4851.6523
4484,4739.932
4911,4710.769
5218,4842.0615
5759,5020.98
5456,5372.533
5359,5496.4297
5305,5525.924
5769,5510.405
5565,5607.0596
5367,5615.1943
5633,5567.082
5664,5649.832
6082,5659.458
6505,5832.7524
5813,6119.3804
6379,6037.7036
6091,6213.983
6219,6182.2896
6052,6160.5747
6105,6160.6714
6030,6123.7134
5969,6099.181
5707,6046.1973
5681,5933.752
6052,5845.776
5904,5921.9883
5426,5910.684
6005,5762.977
5766,5892.0317
5946,5836.366
5981,5875.9756
6104,5970.1343
5991,6018.1577
5670,6035.621
5709,5920.1978
5416,5861.4697
5793,5696.472
