True,Pred
4642,4699.2593
4369,4735.398
4672,4664.053
4661,4714.9585
4655,4762.744
4716,4770.6494
4377,4833.7344
4484,4694.993
4911,4670.0474
5218,4839.5693
5759,5051.7163
5456,5397.1147
5359,5507.2783
5305,5531.4956
5769,5515.8813
5565,5618.2373
5367,5621.6133
5633,5570.508
5664,5654.8604
6082,5665.369
6505,5837.274
5813,6115.1934
6379,6022.3804
6091,6199.0884
6219,6164.3765
6052,6146.154
6105,6142.9526
6030,6109.441
5969,6085.0747
5707,6034.0205
5681,5922.595
6052,5839.4595
5904,5920.0757
5426,5906.4395
6005,5755.5566
5766,5890.1733
5946,5833.815
5981,5874.078
6104,5963.671
5991,6011.204
5670,6024.928
5709,5908.901
5416,5854.7163
5793,5693.4243
