True,Pred
4642,4677.4146
4369,4728.381
4672,4619.2954
4661,4711.06
4655,4760.501
4716,4768.504
4377,4829.118
4484,4652.063
4911,4635.8486
5218,4863.3667
5759,5122.231
5456,5473.1523
5359,5535.3345
5305,5533.155
5769,5509.1235
5565,5647.305
5367,5637.516
5633,5567.635
5664,5659.971
6082,5679.8335
6505,5869.2407
5813,6150.9937
6379,6003.53
6091,6193.7856
6219,6144.195
6052,6139.355
6105,6118.199
6030,6094.6006
5969,6067.209
5707,6017.8506
5681,5895.9814
6052,5820.3105
5904,5929.5312
5426,5910.757
6005,5729.4175
5766,5893.54
5946,5834.802
5981,5883.899
6104,5961.8022
5991,6016.032
5670,6015.5854
5709,5881.6123
5416,5834.671
5793,5672.3755
