True,Pred
4642,4693.2295
4369,4727.3325
4672,4660.776
4661,4701.9697
4655,4755.6045
4716,4765.6685
4377,4836.3354
4484,4696.2783
4911,4662.686
5218,4830.6504
5759,5054.8037
5456,5389.71
5359,5512.7275
5305,5543.241
5769,5528.646
5565,5615.119
5367,5625.4434
5633,5582.6763
5664,5658.2075
6082,5666.7046
6505,5827.5503
5813,6096.086
6379,6028.25
6091,6189.6455
6219,6162.0903
6052,6140.6855
6105,6142.6665
6030,6106.8105
5969,6084.0703
5707,6034.3203
5681,5930.1465
6052,5846.0586
5904,5913.488
5426,5904.6636
6005,5770.3286
5766,5885.711
5946,5834.8213
5981,5871.322
6104,5960.678
5991,6005.2886
5670,6023.661
5709,5917.8184
5416,5860.727
5793,5706.008
