True,Pred
4642,4665.863
4369,4712.2695
4672,4615.855
4661,4689.752
4655,4744.487
4716,4754.3657
4377,4823.1978
4484,4652.194
4911,4626.5957
5218,4839.9507
5759,5099.0483
5456,5416.013
5359,5529.645
5305,5558.034
5769,5546.25
5565,5634.316
5367,5639.1895
5633,5595.247
5664,5673.522
6082,5680.816
6505,5836.8115
5813,6093.0254
6379,6018.9663
6091,6183.86
6219,6155.2607
6052,6133.1274
6105,6135.6694
6030,6101.5615
5969,6079.817
5707,6031.287
5681,5929.494
6052,5850.5254
5904,5920.3394
5426,5907.265
6005,5772.5264
5766,5894.126
5946,5840.95
5981,5875.5244
6104,5962.9253
5991,6005.1035
5670,6021.0645
5709,5916.4277
5416,5865.1777
5793,5714.62
