True,Pred
4642,4694.8394
4369,4733.1123
4672,4654.8545
4661,4711.6597
4655,4761.9766
4716,4770.632
4377,4835.0537
4484,4687.5767
4911,4661.455
5218,4843.7446
5759,5070.391
5456,5412.6255
5359,5516.412
5305,5535.4756
5769,5517.544
5565,5623.8843
5367,5627.4014
5633,5573.8325
5664,5656.808
6082,5669.721
6505,5843.5107
5813,6122.399
6379,6024.2705
6091,6198.924
6219,6163.5605
6052,6147.182
6105,6141.034
6030,6108.7314
5969,6083.976
5707,6033.2866
5681,5920.673
6052,5837.99
5904,5921.9307
5426,5909.524
6005,5755.3867
5766,5890.4062
5946,5836.3364
5981,5877.502
6104,5964.758
5991,6013.609
5670,6025.5825
5709,5907.3193
5416,5852.787
5793,5692.8066
