True,Pred
4642,4675.397
4369,4726.0703
4672,4619.715
4661,4707.2666
4655,4758.3213
4716,4766.9946
4377,4830.909
4484,4653.7725
4911,4635.168
5218,4859.9707
5759,5120.142
5456,5460.352
5359,5536.802
5305,5542.8984
5769,5521.4985
5565,5645.544
5367,5640.604
5633,5578.102
5664,5665.4116
6082,5682.3145
6505,5861.9385
5813,6136.0376
6379,6010.2
6091,6190.843
6219,6147.508
6052,6139.078
6105,6123.8364
6030,6097.6987
5969,6071.762
5707,6023.0103
5681,5906.802
6052,5830.132
5904,5927.758
5426,5911.783
6005,5743.6797
5766,5893.9043
5946,5838.069
5981,5883.6284
6104,5963.3936
5991,6014.5938
5670,6018.766
5709,5893.084
5416,5844.311
5793,5685.82
