True,Pred
4642,4683.6406
4369,4725.319
4672,4638.838
4661,4703.844
4655,4756.0977
4716,4764.9688
4377,4831.381
4484,4673.165
4911,4647.412
5218,4844.392
5759,5085.4907
5456,5418.9907
5359,5522.376
5305,5543.896
5769,5528.502
5565,5629.4575
5367,5632.19
5633,5581.4062
5664,5663.3003
6082,5674.295
6505,5841.3267
5813,6110.9478
6379,6017.563
6091,6189.2305
6219,6155.715
6052,6137.6914
6105,6134.316
6030,6102.0674
5969,6078.5264
5707,6028.99
5681,5920.572
6052,5840.349
5904,5920.332
5426,5906.8706
6005,5759.0366
5766,5890.71
5946,5836.663
5981,5875.2534
6104,5961.936
5991,6008.106
5670,6020.692
5709,5907.2236
5416,5854.9956
5793,5699.36
