True,Pred
4642,4700.572
4369,4733.8345
4672,4667.033
4661,4710.327
4655,4759.749
4716,4769.69
4377,4833.2964
4484,4700.2793
4911,4670.0796
5218,4831.049
5759,5043.7046
5456,5389.251
5359,5507.663
5305,5532.7334
5769,5514.9565
5565,5613.6187
5367,5621.9097
5633,5572.7427
5664,5652.936
6082,5664.3643
6505,5834.4146
5813,6113.021
6379,6033.6367
6091,6203.797
6219,6173.2397
6052,6152.622
6105,6152.055
6030,6116.3027
5969,6092.306
5707,6040.856
5681,5929.768
6052,5843.532
5904,5919.833
5426,5909.839
6005,5762.8223
5766,5889.9077
5946,5836.8667
5981,5876.1895
6104,5966.9585
5991,6014.191
5670,6030.9272
5709,5916.706
5416,5858.608
5793,5696.76
