True,Pred
4642,4720.339
4369,4753.1416
4672,4690.119
4661,4734.4653
4655,4778.706
4716,4785.5176
4377,4845.539
4484,4718.627
4911,4695.263
5218,4848.5947
5759,5040.747
5456,5402.025
5359,5499.97
5305,5514.4185
5769,5493.3203
5565,5614.1064
5367,5614.3228
5633,5553.638
5664,5643.02
6082,5658.801
6505,5845.47
5813,6137.596
6379,6022.4097
6091,6208.1265
6219,6166.3364
6052,6155.295
6105,6143.2188
6030,6112.654
5969,6085.5205
5707,6033.2676
5681,5912.201
6052,5827.419
5904,5921.8237
5426,5908.1562
6005,5738.3564
5766,5886.88
5946,5829.463
5981,5876.445
6104,5964.3667
5991,6017.809
5670,6026.8276
5709,5898.167
5416,5842.605
5793,5673.7217
