True,Pred
4642,4673.3066
4369,4719.7593
4672,4619.861
4661,4701.1924
4655,4751.3257
4716,4759.5625
4377,4820.701
4484,4652.7236
4911,4633.1533
5218,4846.904
5759,5095.8447
5456,5430.3687
5359,5526.2534
5305,5544.076
5769,5527.549
5565,5635.326
5367,5635.197
5633,5581.014
5664,5665.817
6082,5677.7827
6505,5848.264
5813,6119.561
6379,6016.7607
6091,6193.073
6219,6157.0474
6052,6140.2563
6105,6134.646
6030,6103.5366
5969,6079.51
5707,6029.78
5681,5919.1226
6052,5839.898
5904,5924.9873
5426,5909.739
6005,5755.9536
5766,5894.7354
5946,5839.012
5981,5878.8765
6104,5964.707
5991,6011.7725
5670,6022.264
5709,5905.3345
5416,5854.696
5793,5697.514
