True,Pred
4642,4661.811
4369,4713.2935
4672,4604.207
4661,4693.3223
4655,4746.9966
4716,4756.204
4377,4822.1616
4484,4639.8223
4911,4619.5566
5218,4850.411
5759,5118.766
5456,5443.032
5359,5538.2095
5305,5557.4624
5769,5542.196
5565,5644.275
5367,5644.402
5633,5593.333
5664,5674.8745
6082,5685.816
6505,5849.517
5813,6109.9536
6379,6013.4834
6091,6182.839
6219,6147.6934
6052,6132.6045
6105,6127.3315
6030,6097.5405
5969,6074.276
5707,6026.6206
5681,5920.356
6052,5843.8545
5904,5924.285
5426,5909.8667
6005,5762.9937
5766,5895.355
5946,5841.2603
5981,5880.2744
6104,5963.075
5991,6008.4062
5670,6019.0195
5709,5907.1934
5416,5858.089
5793,5706.2427
