True,Pred
4642,4717.4526
4369,4750.6826
4672,4682.303
4661,4729.71
4655,4775.756
4716,4784.8306
4377,4843.224
4484,4713.3823
4911,4687.028
5218,4846.322
5759,5050.7056
5456,5411.5312
5359,5509.4316
5305,5519.528
5769,5493.9805
5565,5614.965
5367,5619.4204
5633,5558.6934
5664,5642.165
6082,5660.84
6505,5847.7153
5813,6138.9956
6379,6029.4956
6091,6204.9106
6219,6164.7456
6052,6155.6406
6105,6141.0117
6030,6111.039
5969,6083.7173
5707,6032.4478
5681,5912.1655
6052,5826.3745
5904,5919.5894
5426,5910.552
6005,5742.904
5766,5883.2803
5946,5831.2383
5981,5879.0737
6104,5963.445
5991,6018.1997
5670,6027.1333
5709,5899.4277
5416,5840.7573
5793,5674.48
