True,Pred
4642,4683.031
4369,4725.7446
4672,4637.4814
4661,4703.8687
4655,4755.809
4716,4765.376
4377,4831.1216
4484,4672.2134
4911,4646.652
5218,4844.1313
5759,5086.8716
5456,5422.4443
5359,5523.649
5305,5541.5366
5769,5523.653
5565,5629.9214
5367,5632.1636
5633,5578.9224
5664,5661.2007
6082,5673.912
6505,5845.5
5813,6118.857
6379,6020.7246
6091,6192.834
6219,6156.7573
6052,6142.364
6105,6135.0347
6030,6104.0
5969,6079.36
5707,6029.8374
5681,5918.796
6052,5838.0615
5904,5921.3125
5426,5908.822
6005,5756.2305
5766,5890.4004
5946,5836.513
5981,5878.166
6104,5962.825
5991,6011.274
5670,6022.402
5709,5905.69
5416,5852.62
5793,5694.99
