True,Pred
4642,4689.134
4369,4725.8506
4672,4652.275
4661,4701.961
4655,4753.766
4716,4763.7446
4377,4830.8203
4484,4686.8994
4911,4656.8413
5218,4831.912
5759,5058.624
5456,5396.4775
5359,5513.1553
5305,5540.3984
5769,5524.8857
5565,5618.394
5367,5625.787
5633,5579.438
5664,5658.206
6082,5667.794
6505,5833.2866
5813,6105.195
6379,6026.4277
6091,6193.713
6219,6162.7437
6052,6143.343
6105,6142.3887
6030,6107.9365
5969,6084.42
5707,6034.3535
5681,5927.1245
6052,5843.761
5904,5917.066
5426,5906.414
6005,5764.998
5766,5888.3394
5946,5835.4155
5981,5873.817
6104,5962.4976
5991,6008.521
5670,6024.583
5709,5914.3394
5416,5858.5786
5793,5701.552
