True,Pred
4642,4696.6313
4369,4729.2603
4672,4666.8896
4661,4706.533
4655,4757.2427
4716,4765.2065
4377,4833.7183
4484,4699.2383
4911,4669.1855
5218,4830.37
5759,5040.588
5456,5371.8438
5359,5504.054
5305,5543.2383
5769,5534.5205
5565,5612.082
5367,5621.961
5633,5583.536
5664,5661.6484
6082,5665.542
6505,5821.5137
5813,6089.5205
6379,6030.2524
6091,6195.6426
6219,6171.108
6052,6143.474
6105,6152.1826
6030,6113.1177
5969,6091.5737
5707,6040.6025
5681,5939.0303
6052,5854.236
5904,5915.9478
5426,5904.414
6005,5776.52
5766,5891.288
5946,5836.923
5981,5869.5015
6104,5964.2583
5991,6005.77
5670,6027.529
5709,5925.8486
5416,5869.8
5793,5714.3623
