True,Pred
4642,4681.6743
4369,4723.8564
4672,4636.298
4661,4701.119
4655,4754.3013
4716,4764.252
4377,4831.105
4484,4671.6646
4911,4644.548
5218,4842.7812
5759,5088.548
5456,5419.042
5359,5524.7495
5305,5547.096
5769,5531.054
5565,5629.092
5367,5633.677
5633,5584.744
5664,5664.156
6082,5674.948
6505,5841.3545
5813,6111.4736
6379,6023.2715
6091,6191.222
6219,6157.627
6052,6141.0146
6105,6136.698
6030,6104.353
5969,6080.5156
5707,6031.302
5681,5923.659
6052,5842.7393
5904,5920.0273
5426,5908.427
6005,5763.7197
5766,5890.8
5946,5837.8125
5981,5877.2153
6104,5962.767
5991,6009.4805
5670,6022.8086
5709,5910.895
5416,5857.27
5793,5702.3477
