True,Pred
4642,4935.621
4369,4951.9653
4672,4932.859
4661,4925.824
4655,4973.6104
4716,4981.1616
4377,5053.8823
4484,4963.4116
4911,4923.8657
5218,5017.781
5759,5171.099
5456,5518.405
5359,5706.104
5305,5774.336
5769,5772.3203
5565,5819.72
5367,5842.979
5633,5821.602
5664,5895.972
6082,5890.6426
6505,6041.439
5813,6326.0845
6379,6315.926
6091,6480.7324
6219,6466.032
6052,6425.907
6105,6450.7144
6030,6399.872
5969,6378.9746
5707,6322.9233
5681,6223.9155
6052,6125.7905
5904,6163.6826
5426,6156.554
6005,6050.6187
5766,6143.7246
5946,6086.7183
5981,6114.929
6104,6226.3984
5991,6265.3594
5670,6302.202
5709,6210.868
5416,6143.2983
5793,5977.903
