True,Pred
4642,4664.328
4369,4707.704
4672,4620.0
4661,4683.197
4655,4741.0454
4716,4750.3926
4377,4825.563
4484,4657.24
4911,4627.282
5218,4834.489
5759,5093.343
5456,5406.3755
5359,5528.086
5305,5563.2583
5769,5554.4814
5565,5629.433
5367,5638.133
5633,5600.912
5664,5674.8447
6082,5679.0083
6505,5827.4116
5813,6081.253
6379,6021.8823
6091,6179.0576
6219,6154.6084
6052,6129.608
6105,6136.269
6030,6099.9883
5969,6079.334
5707,6031.289
5681,5934.7437
6052,5855.184
5904,5915.0024
5426,5903.9194
6005,5781.5186
5766,5891.5464
5946,5840.0054
5981,5871.5654
6104,5959.9487
5991,5999.7295
5670,6019.3477
5709,5922.289
5416,5869.88
5793,5723.1226
