True,Pred
4642,4678.063
4369,4718.868
4672,4637.671
4661,4696.609
4655,4750.0312
4716,4758.354
4377,4829.089
4484,4672.1245
4911,4644.846
5218,4837.6187
5759,5076.503
5456,5407.7495
5359,5517.5156
5305,5544.044
5769,5530.885
5565,5625.303
5367,5629.2275
5633,5582.0835
5664,5663.3384
6082,5671.883
6505,5835.7583
5813,6104.5825
6379,6019.9756
6091,6191.024
6219,6159.1914
6052,6138.758
6105,6138.516
6030,6104.4985
5969,6081.4287
5707,6031.5244
5681,5925.0938
6052,5844.0127
5904,5918.979
5426,5905.4414
6005,5763.3433
5766,5891.2563
5946,5836.1816
5981,5873.362
6104,5961.9985
5991,6006.8213
5670,6021.7725
5709,5911.7256
5416,5859.0254
5793,5703.446
