True,Pred
4642,4682.588
4369,4730.463
4672,4628.891
4661,4712.975
4655,4762.6416
4716,4770.1206
4377,4831.9917
4484,4661.1343
4911,4643.37
5218,4860.911
5759,5110.1104
5456,5462.1436
5359,5533.517
5305,5534.1763
5769,5510.2534
5565,5644.3994
5367,5637.721
5633,5569.574
5664,5660.0923
6082,5679.88
6505,5867.0005
5813,6147.736
6379,6008.9097
6091,6194.33
6219,6147.5566
6052,6142.142
6105,6122.573
6030,6098.1777
5969,6071.1157
5707,6021.8726
5681,5901.0083
6052,5823.975
5904,5929.5327
5426,5913.0044
6005,5734.5923
5766,5893.103
5946,5836.7837
5981,5884.929
6104,5964.036
5991,6017.8223
5670,6019.2104
5709,5886.969
5416,5838.1084
5793,5676.1084
