True,Pred
4642,4670.432
4369,4722.414
4672,4605.7705
4661,4701.6577
4655,4755.9155
4716,4766.762
4377,4828.5386
4484,4642.8896
4911,4621.507
5218,4860.8687
5759,5140.247
5456,5473.488
5359,5547.7515
5305,5550.7236
5769,5527.8057
5565,5650.0625
5367,5647.183
5633,5585.106
5664,5668.0757
6082,5686.5
6505,5862.4663
5813,6130.2686
6379,6007.673
6091,6179.545
6219,6137.806
6052,6130.889
6105,6114.2427
6030,6089.4043
5969,6063.962
5707,6016.8555
5681,5903.2827
6052,5828.1504
5904,5924.13
5426,5910.671
6005,5745.9185
5766,5889.8135
5946,5838.28
5981,5883.0293
6104,5959.297
5991,6010.085
5670,6013.6123
5709,5890.402
5416,5841.532
5793,5688.084
