True,Pred
4642,4684.4575
4369,4721.7417
4672,4648.7085
4661,4697.7573
4655,4752.3936
4716,4761.2173
4377,4833.7837
4484,4683.8267
4911,4652.8545
5218,4834.246
5759,5066.926
5456,5397.3955
5359,5516.719
5305,5546.237
5769,5532.851
5565,5621.3237
5367,5629.4414
5633,5585.181
5664,5662.9707
6082,5671.336
6505,5832.7686
5813,6100.074
6379,6027.594
6091,6192.3384
6219,6163.538
6052,6142.553
6105,6143.688
6030,6108.523
5969,6085.697
5707,6035.8823
5681,5930.9175
6052,5848.0386
5904,5918.006
5426,5907.5703
6005,5770.3184
5766,5890.091
5946,5837.9976
5981,5874.429
6104,5963.812
5991,6008.4443
5670,6025.609
5709,5918.1533
5416,5862.8125
5793,5708.099
