True,Pred
4642,4932.889
4369,4953.217
4672,4925.63
4661,4927.761
4655,4976.5728
4716,4984.319
4377,5057.136
4484,4956.4863
4911,4918.859
5218,5028.2036
5759,5197.5176
5456,5564.672
5359,5736.79
5305,5795.8755
5769,5790.326
5565,5857.5786
5367,5875.4546
5633,5843.503
5664,5926.453
6082,5925.31
6505,6091.5156
5813,6390.723
6379,6352.873
6091,6533.6055
6219,6512.2856
6052,6474.6353
6105,6493.7524
6030,6444.926
5969,6422.0703
5707,6363.921
5681,6255.1626
6052,6156.18
5904,6210.34
5426,6199.451
6005,6072.937
5766,6186.3286
5946,6125.131
5981,6157.563
6104,6270.4946
5991,6313.7896
5670,6345.4995
5709,6240.785
5416,6174.114
5793,6000.0884
