True,Pred
4642,4666.914
4369,4713.1777
4672,4614.575
4661,4689.26
4655,4745.6357
4716,4757.0767
4377,4824.3896
4484,4650.702
4911,4624.8984
5218,4842.6753
5759,5113.473
5456,5441.5947
5359,5538.05
5305,5553.646
5769,5534.444
5565,5637.3096
5367,5641.782
5633,5590.123
5664,5667.336
6082,5680.988
6505,5847.7256
5813,6113.5405
6379,6021.2603
6091,6184.0215
6219,6150.2417
6052,6136.29
6105,6128.805
6030,6098.4814
5969,6074.5854
5707,6026.682
5681,5919.196
6052,5839.92
5904,5920.0195
5426,5909.9746
6005,5762.968
5766,5889.3145
5946,5839.4814
5981,5879.8623
6104,5961.2236
5991,6008.716
5670,6019.8247
5709,5906.985
5416,5853.7417
5793,5701.6206
