True,Pred
4642,4728.9287
4369,4741.2114
4672,4733.227
4661,4719.7188
4655,4760.3887
4716,4764.879
4377,4829.965
4484,4757.3384
4911,4724.0234
5218,4796.739
5759,4918.775
5456,5211.576
5359,5382.172
5305,5451.4287
5769,5457.312
5565,5487.4175
5367,5505.96
5633,5492.868
5664,5560.4795
6082,5549.9326
6505,5671.879
5813,5911.4062
6379,5912.99
6091,6059.554
6219,6051.2285
6052,6007.951
6105,6038.988
6030,5991.517
5969,5975.6543
5707,5926.4297
5681,5845.953
6052,5761.9507
5904,5787.2456
5426,5776.663
6005,5694.5835
5766,5774.513
5946,5720.7456
5981,5739.167
6104,5841.446
5991,5869.89
5670,5905.504
5709,5833.511
5416,5778.094
5793,5636.028
