True,Pred
4462,4752.188
4642,4697.9985
4369,4743.4097
4672,4640.6953
4661,4701.1353
4655,4742.5913
4716,4783.206
4377,4806.1733
4484,4679.608
4911,4641.051
5218,4800.8916
5759,5074.3076
5456,5458.5693
5359,5531.7993
5305,5485.2676
5769,5386.7334
5565,5549.9766
5367,5590.235
5633,5522.3164
5664,5541.3037
6082,5598.5933
6505,5813.131
5813,6096.58
6379,6019.529
6091,6097.8154
6219,6040.6416
6052,6089.867
6105,6020.154
6030,6012.2183
5969,5973.8843
5707,5937.7163
5681,5811.0527
6052,5716.4
5904,5816.1685
5426,5857.1025
6005,5692.5986
5766,5759.1074
5946,5754.4
5981,5840.8584
6104,5868.819
5991,5952.1606
5670,5948.499
5709,5815.384
5416,5720.182
5793,5569.348
