True,Pred
4462,5050.401
4642,4995.808
4369,5069.0625
4672,4963.006
4661,5024.489
4655,5024.8496
4716,5077.82
4377,5089.9365
4484,5016.5386
4911,4992.4263
5218,5058.0186
5759,5231.912
5456,5494.5464
5359,5565.683
5305,5591.7495
5769,5505.0083
5565,5587.944
5367,5607.1777
5633,5613.5557
5664,5602.62
6082,5617.424
6505,5766.1533
5813,5894.213
6379,5882.296
6091,5956.657
6219,5876.4033
6052,5938.555
6105,5891.1777
6030,5901.169
5969,5874.926
5707,5867.557
5681,5802.928
6052,5743.481
5904,5774.669
5426,5794.9
6005,5738.1953
5766,5761.297
5946,5713.9316
5981,5817.4326
6104,5809.73
5991,5862.9717
5670,5861.137
5709,5812.649
5416,5747.918
5793,5629.689
