True,Pred
4462,4785.6743
4642,4720.928
4369,4795.9653
4672,4695.076
4661,4760.1475
4655,4754.545
4716,4800.912
4377,4812.8745
4484,4739.514
4911,4728.1875
5218,4790.6436
5759,4960.8145
5456,5334.2744
5359,5425.015
5305,5466.028
5769,5347.0195
5565,5470.833
5367,5486.5527
5633,5494.6294
5664,5489.983
6082,5506.5293
6505,5722.1953
5813,5929.6865
6379,5902.1113
6091,6024.5786
6219,5898.828
6052,6000.51
6105,5918.821
6030,5931.9536
5969,5886.5435
5707,5869.279
5681,5759.242
6052,5681.423
5904,5733.9097
5426,5755.7393
6005,5660.072
5766,5713.876
5946,5636.4463
5981,5787.797
6104,5779.525
5991,5864.154
5670,5861.521
5709,5769.853
5416,5688.3784
5793,5516.3833
