True,Pred
4462,4819.6943
4642,4664.694
4369,4736.8105
4672,4539.4907
4661,4708.4463
4655,4736.313
4716,4774.3706
4377,4817.8438
4484,4613.586
4911,4572.131
5218,4893.2407
5759,5257.6514
5456,5734.1367
5359,5713.52
5305,5657.9214
5769,5584.3125
5565,5763.5557
5367,5746.5845
5633,5678.581
5664,5728.0815
6082,5759.223
6505,5915.0835
5813,6084.734
6379,5999.959
6091,6044.431
6219,6000.2173
6052,6012.466
6105,5970.8984
6030,5969.6445
5969,5948.8105
5707,5924.4165
5681,5847.4478
6052,5801.2656
5904,5908.2124
5426,5898.309
6005,5787.04
5766,5878.0674
5946,5850.496
5981,5888.4136
6104,5909.7056
5991,5955.328
5670,5936.0903
5709,5847.6733
5416,5806.4497
5793,5713.3115
