True,Pred
4462,4975.746
4642,4948.107
4369,4997.6685
4672,4929.2812
4661,4958.399
4655,4963.839
4716,5014.755
4377,5026.4365
4484,4959.342
4911,4941.9717
5218,4990.7314
5759,5181.0337
5456,5458.3105
5359,5549.9023
5305,5558.772
5769,5467.9653
5565,5551.874
5367,5590.8325
5633,5585.8853
5664,5566.267
6082,5593.8906
6505,5746.068
5813,5917.047
6379,5933.744
6091,5968.2017
6219,5912.646
6052,5965.347
6105,5913.88
6030,5911.4517
5969,5881.508
5707,5864.097
5681,5792.722
6052,5721.1133
5904,5753.9883
5426,5791.418
6005,5728.6943
5766,5729.1235
5946,5709.113
5981,5794.238
6104,5798.092
5991,5855.82
5670,5863.249
5709,5803.681
5416,5723.7827
5793,5609.308
