True,Pred
4462,4808.149
4642,4741.716
4369,4781.8823
4672,4696.1797
4661,4764.4854
4655,4784.5166
4716,4806.221
4377,4828.3403
4484,4722.6997
4911,4716.009
5218,4845.57
5759,5118.0884
5456,5520.7476
5359,5569.2676
5305,5547.753
5769,5445.6167
5565,5615.881
5367,5625.3535
5633,5580.316
5664,5608.6143
6082,5642.7
6505,5840.5723
5813,6066.842
6379,5986.6885
6091,6097.4097
6219,6004.0464
6052,6073.2783
6105,6000.342
6030,6004.728
5969,5965.2705
5707,5938.5693
5681,5829.6104
6052,5759.07
5904,5843.749
5426,5858.229
6005,5730.658
5766,5811.081
5946,5764.692
5981,5866.151
6104,5876.2056
5991,5951.1904
5670,5941.747
5709,5833.7925
5416,5764.7803
5793,5619.0356
