True,Pred
4462,4840.4663
4642,4731.785
4369,4790.1826
4672,4666.072
4661,4761.23
4655,4788.742
4716,4822.1743
4377,4853.421
4484,4703.9165
4911,4681.7686
5218,4896.3755
5759,5185.5522
5456,5620.314
5359,5613.879
5305,5557.007
5769,5459.407
5565,5693.087
5367,5679.528
5633,5590.6855
5664,5656.332
6082,5700.4385
6505,5875.6133
5813,6068.2485
6379,5988.416
6091,6086.1606
6219,6000.4546
6052,6054.16
6105,5992.6216
6030,5997.274
5969,5964.2134
5707,5940.7285
5681,5841.242
6052,5779.393
5904,5875.0137
5426,5877.5386
6005,5745.555
5766,5851.6357
5946,5802.0366
5981,5883.9766
6104,5893.391
5991,5956.7676
5670,5944.5386
5709,5842.443
5416,5785.624
5793,5638.7773
