True,Pred
4462,4837.801
4642,4727.0933
4369,4784.811
4672,4649.015
4661,4755.647
4655,4771.9927
4716,4805.9478
4377,4836.402
4484,4698.022
4911,4670.4434
5218,4883.6196
5759,5157.3394
5456,5592.4106
5359,5578.212
5305,5532.701
5769,5428.493
5565,5667.2124
5367,5639.934
5633,5565.705
5664,5624.7383
6082,5663.377
6505,5899.374
5813,6114.674
6379,6023.4585
6091,6113.207
6219,6022.071
6052,6067.8213
6105,6000.385
6030,6004.7427
5969,5969.7397
5707,5942.191
5681,5841.4995
6052,5779.373
5904,5894.5835
5426,5885.491
6005,5757.626
5766,5868.301
5946,5811.1553
5981,5888.212
6104,5902.6963
5991,5969.556
5670,5949.8027
5709,5845.521
5416,5787.168
5793,5610.3833
