True,Pred
4462,4792.6694
4642,4767.9937
4369,4781.115
4672,4711.717
4661,4754.1104
4655,4781.4336
4716,4804.3047
4377,4818.79
4484,4753.0557
4911,4710.719
5218,4837.9053
5759,5106.8413
5456,5485.015
5359,5523.994
5305,5475.6577
5769,5377.4243
5565,5554.546
5367,5572.6387
5633,5512.7075
5664,5530.0317
6082,5578.953
6505,5790.4155
5813,6054.8237
6379,5995.579
6091,6047.8726
6219,5983.3403
6052,6020.0293
6105,5957.1924
6030,5950.888
5969,5914.9517
5707,5883.569
5681,5776.2534
6052,5688.677
5904,5788.769
5426,5812.7393
6005,5693.006
5766,5749.766
5946,5725.0693
5981,5801.2173
6104,5822.4224
5991,5898.55
5670,5892.373
5709,5785.882
5416,5693.28
5793,5558.319
