True,Pred
4462,4830.0327
4642,4798.944
4369,4875.393
4672,4756.5034
4661,4809.163
4655,4820.662
4716,4894.181
4377,4906.153
4484,4830.594
4911,4779.705
5218,4838.892
5759,5070.11
5456,5405.286
5359,5546.2476
5305,5572.651
5769,5458.0845
5565,5539.5723
5367,5597.5273
5633,5604.8193
5664,5571.392
6082,5601.1187
6505,5748.1855
5813,5874.3804
6379,5925.6006
6091,5895.8115
6219,5902.388
6052,5917.2554
6105,5896.345
6030,5883.8506
5969,5869.8433
5707,5855.784
5681,5812.5176
6052,5752.9937
5904,5757.9116
5426,5810.0674
6005,5767.623
5766,5728.7534
5946,5740.467
5981,5795.7656
6104,5807.9854
5991,5844.01
5670,5858.995
5709,5820.5986
5416,5752.2153
5793,5631.693
